54.38,54.38,36.12,25.78,72.29
57.16,57.16,32.11,22.39,76.01
59.39,59.39,38.70,31.57,73.29
60.23,60.23,41.85,38.93,75.61
59.67,59.67,34.93,31.38,75.31
61.26,61.26,34.79,33.72,73.26
60.95,60.95,33.62,40.07,70.98
60.91,60.91,30.64,38.00,68.12
61.42,61.42,25.20,37.90,68.06
60.19,60.19,31.86,38.04,66.44
60.07,60.07,36.53,36.31,66.22
61.34,61.34,36.79,39.85,69.09
61.52,61.52,31.62,27.08,69.48
57.76,57.76,37.82,35.72,77.49
55.44,55.44,43.08,36.96,82.33
56.86,56.86,39.35,33.31,82.46
53.68,53.68,36.88,35.61,76.91
54.82,54.82,36.36,35.70,69.26
56.88,56.88,33.12,37.46,68.99
55.37,55.37,28.88,36.51,74.98
56.34,56.34,28.62,36.59,75.39
55.80,55.80,27.51,34.55,72.42
55.70,55.70,26.20,40.82,71.34
55.72,55.72,24.08,39.25,74.12
56.53,56.53,30.43,39.52,76.73
57.51,57.51,49.15,38.80,75.36
58.29,58.29,58.94,41.72,68.64
55.55,55.55,64.95,36.67,61.69
51.64,51.64,82.07,30.22,61.65
47.59,47.59,84.77,20.47,60.32
49.00,49.00,81.20,33.90,70.98
51.02,51.02,81.40,43.78,74.75
54.35,54.35,82.82,44.79,74.43
49.46,49.46,81.50,45.05,75.06
54.32,54.32,80.88,43.29,77.51
51.97,51.97,78.05,42.91,73.94
53.49,53.49,70.45,46.78,77.45
49.42,49.42,65.94,47.46,76.10
51.62,51.62,67.62,43.74,76.36
48.33,48.33,71.50,46.98,74.63
48.53,48.53,67.92,47.70,73.23
47.31,47.31,68.07,50.07,75.38
46.55,46.55,63.94,53.07,74.57
45.25,45.25,57.46,53.06,70.41
51.25,51.25,46.45,50.65,75.16
45.50,45.50,54.82,50.75,83.41
47.22,47.22,57.26,55.07,80.65
44.46,44.46,57.37,53.96,81.50
45.49,45.49,50.33,54.49,71.65
42.92,42.92,57.08,57.45,75.74
46.32,46.32,56.95,60.70,69.82
46.64,46.64,41.17,59.19,70.53
45.67,45.67,46.28,58.90,75.06
46.22,46.22,44.41,57.23,70.72
46.45,46.45,51.10,60.12,71.75
42.49,42.49,40.95,60.34,70.72
45.71,45.71,41.84,59.01,72.63
46.27,46.27,47.03,61.87,70.14
38.51,38.51,43.35,58.53,71.49
43.14,43.14,37.47,60.50,75.93
48.36,48.36,36.74,59.46,74.01
43.51,43.51,31.81,59.74,74.01
46.96,46.96,32.89,56.81,70.56
45.21,45.21,29.28,57.89,71.99
46.56,46.56,27.34,60.96,71.19
44.04,44.04,28.44,59.69,71.34
45.79,45.79,27.19,61.62,71.91
45.98,45.98,27.00,57.09,70.68
42.19,42.19,27.00,57.38,71.76
45.32,45.32,37.95,58.86,69.19
38.56,38.56,51.73,57.73,71.60
19.46,19.46,55.42,56.98,66.39
19.04,19.04,74.84,56.83,68.14
20.41,20.41,79.78,57.38,79.20
28.31,28.31,79.17,52.93,79.84
30.88,30.88,73.78,55.03,79.28
30.81,30.81,69.62,56.04,79.18
32.95,32.95,67.84,54.00,77.42
35.74,35.74,63.45,54.21,63.17
40.00,40.00,60.75,55.70,68.38
40.30,40.30,55.35,56.79,71.87
41.88,41.88,54.63,53.90,65.26
40.50,40.50,48.49,56.98,74.30
45.71,45.71,46.13,56.28,64.43
45.08,45.08,44.44,53.97,73.30
44.38,44.38,39.51,54.86,65.72
43.58,43.58,38.82,53.25,71.72
59.00,59.00,39.61,51.08,73.07
60.81,60.81,36.40,50.52,76.70
59.62,59.62,33.01,50.81,74.69
61.50,61.50,34.03,51.63,68.11
62.28,62.28,31.18,48.11,71.01
60.03,60.03,29.44,50.07,69.06
59.41,59.41,30.16,44.80,72.34
60.21,60.21,31.27,48.31,67.54
60.22,60.22,32.73,52.05,69.42
60.36,60.36,34.49,52.85,70.42
61.22,61.22,38.96,53.57,67.72
60.90,60.90,45.12,51.85,70.78
59.25,59.25,56.27,53.84,66.00
59.33,59.33,51.57,51.11,68.23
58.37,58.37,45.32,50.32,69.27
58.75,58.75,40.32,47.34,78.73
59.62,59.62,38.93,51.46,79.40
60.39,60.39,37.30,49.59,80.96
58.45,58.45,34.79,46.87,76.87
57.21,57.21,35.04,48.25,73.72
56.85,56.85,33.18,48.19,70.10
57.60,57.60,30.07,50.61,63.03
56.95,56.95,28.33,47.37,67.83
57.22,57.22,32.09,52.51,70.87
52.62,52.62,40.87,51.20,64.56
52.03,52.03,55.82,47.06,67.69
51.08,51.08,56.42,44.35,61.75
51.51,51.51,74.55,37.97,64.50
55.31,55.31,87.69,26.57,61.64
60.28,60.28,81.69,23.51,70.31
61.07,61.07,82.10,26.90,67.40
61.08,61.08,81.46,29.54,71.12
58.33,58.33,80.87,31.31,68.49
60.91,60.91,79.60,29.83,70.66
61.31,61.31,78.13,26.89,69.64
60.69,60.69,74.36,34.70,69.62
61.76,61.76,70.54,28.43,65.58
60.40,60.40,69.82,30.62,69.90
60.29,60.29,70.64,27.41,70.23
59.60,59.60,65.03,29.37,69.66
60.60,60.60,61.69,28.14,68.69
61.23,61.23,50.67,35.85,69.39
60.34,60.34,46.74,42.67,71.26
59.85,59.85,55.15,42.09,74.79
58.95,58.95,53.97,35.79,79.61
58.28,58.28,46.18,40.94,77.06
56.95,56.95,50.88,39.94,76.09
57.77,57.77,50.47,40.17,72.10
56.75,56.75,52.12,41.70,69.32
56.46,56.46,49.82,39.68,68.56
56.95,56.95,40.23,44.91,69.41
53.35,53.35,38.65,45.54,69.68
49.93,49.93,50.51,43.41,61.32
48.57,48.57,63.60,43.84,59.54
50.40,50.40,72.89,36.54,56.57
47.17,47.17,87.47,24.45,59.05
53.19,53.19,83.55,31.68,61.46
54.30,54.30,81.46,39.85,66.13
54.27,54.27,82.46,43.17,68.72
54.08,54.08,83.85,44.22,70.19
54.39,54.39,78.55,37.06,67.59
54.35,54.35,77.85,39.79,70.86
54.14,54.14,74.06,34.10,69.82
52.87,52.87,75.00,32.85,70.04
52.77,52.77,66.75,31.87,69.12
52.85,52.85,71.64,28.66,69.55
51.04,51.04,62.78,26.07,68.42
47.03,47.03,57.15,32.13,68.98
40.35,40.35,61.86,29.67,66.27
32.49,32.49,75.49,33.42,70.88
24.62,24.62,82.07,30.60,77.73
31.84,31.84,76.61,24.91,79.33
39.39,39.39,75.76,28.61,82.12
40.36,40.36,71.30,24.63,78.09
40.70,40.70,68.03,30.52,73.11
43.85,43.85,65.31,30.75,72.45
42.86,42.86,62.42,29.19,71.54
43.98,43.98,59.15,31.51,68.39
44.67,44.67,53.75,35.73,73.80
45.52,45.52,57.12,36.53,70.06
47.66,47.66,55.23,36.55,72.33
47.14,47.14,53.90,42.45,70.23
48.17,48.17,52.51,42.54,71.46
56.70,56.70,48.38,41.51,63.38
68.80,68.80,44.92,35.29,77.56
65.44,65.44,43.62,32.96,75.09
65.48,65.48,36.99,37.63,73.99
68.68,68.68,36.12,36.03,72.93
67.31,67.31,35.97,39.40,72.83
66.85,66.85,33.77,37.23,73.13
66.13,66.13,31.24,42.52,70.41
65.43,65.43,32.06,43.22,72.89
55.20,55.20,38.01,38.59,64.05
42.31,42.31,40.78,51.46,59.76
32.77,32.77,38.16,44.63,50.25
31.31,31.31,34.84,44.73,45.22
30.05,30.05,36.90,46.20,53.10
33.19,33.19,38.69,41.59,50.02
38.87,38.87,52.73,40.24,50.77
37.59,37.59,52.83,47.86,50.79
38.70,38.70,49.82,47.83,47.84
39.34,39.34,44.21,51.99,48.82
43.49,43.49,49.77,48.76,46.05
34.51,34.51,52.27,43.98,41.17
29.20,29.20,45.04,44.60,47.08
29.94,29.94,43.31,44.99,42.96
32.34,32.34,42.68,45.85,40.82
41.51,41.51,43.05,46.88,47.62
43.32,43.32,43.39,46.23,47.63
45.86,45.86,45.35,43.34,40.02
46.53,46.53,46.88,35.68,48.50
39.73,39.73,49.18,34.63,52.35
37.02,37.02,54.65,28.28,49.31
51.51,51.51,76.02,20.35,57.84
63.68,63.68,86.17,10.86,64.36
71.23,71.23,82.74,20.60,71.60
73.06,73.06,81.45,30.43,76.13
73.06,73.06,80.99,31.82,78.25
70.97,70.97,82.33,23.38,81.90
68.85,68.85,75.76,30.75,84.98
68.02,68.02,74.72,25.17,85.51
65.58,65.58,71.12,30.85,85.16
61.50,61.50,73.11,36.10,83.27
62.70,62.70,67.70,40.40,80.35
63.81,63.81,63.79,43.46,77.26
64.63,64.63,67.27,47.80,71.02
61.00,61.00,58.66,46.68,74.93
66.33,66.33,51.13,44.29,76.44
67.16,67.16,53.26,38.79,82.15
61.51,61.51,51.69,34.72,81.08
66.69,66.69,49.12,38.57,82.89
66.11,66.11,45.63,37.33,81.45
69.45,69.45,48.35,40.01,81.03
67.94,67.94,47.40,39.86,78.87
64.91,64.91,50.88,38.10,77.08
65.23,65.23,45.56,34.02,74.65
67.19,67.19,49.56,38.04,72.62
66.86,66.86,38.88,39.85,74.72
66.85,66.85,45.70,37.61,76.00
66.63,66.63,45.73,38.42,76.95
68.23,68.23,49.65,34.84,77.78
66.40,66.40,43.63,31.97,77.52
63.44,63.44,37.82,36.16,77.66
65.14,65.14,33.95,34.67,76.28
65.73,65.73,36.27,32.76,73.32
67.46,67.46,40.00,41.38,76.33
63.87,63.87,35.96,39.00,76.26
63.46,63.46,26.21,38.88,76.04
63.24,63.24,26.86,35.27,77.84
65.05,65.05,25.82,38.18,75.24
65.18,65.18,25.98,40.69,76.07
65.65,65.65,30.05,41.01,75.23
67.82,67.82,44.24,46.32,74.72
64.27,64.27,58.91,39.28,73.85
61.93,61.93,61.20,37.71,75.15
59.51,59.51,82.08,27.72,74.43
56.24,56.24,79.12,22.96,72.70
59.76,59.76,76.63,29.26,75.40
59.40,59.40,73.51,26.12,74.94
62.44,62.44,69.57,33.56,74.06
64.61,64.61,64.01,36.75,74.63
64.65,64.65,58.84,31.70,75.18
64.40,64.40,53.00,42.86,73.24
65.53,65.53,49.46,43.70,75.10
66.30,66.30,47.10,41.82,73.53
67.41,67.41,44.48,36.70,75.60
69.62,69.62,48.79,40.87,71.52
68.49,68.49,41.78,41.91,73.56
68.16,68.16,39.29,40.10,72.01
67.90,67.90,37.75,31.64,71.71
65.11,65.11,33.82,35.81,70.97
64.48,64.48,31.94,30.79,70.38
62.87,62.87,30.88,38.29,75.29
62.89,62.89,32.04,37.84,73.22
63.25,63.25,29.06,38.00,69.51
62.93,62.93,28.72,38.17,73.22
64.79,64.79,29.09,35.31,70.14
64.31,64.31,30.72,44.81,69.16
64.16,64.16,29.16,43.16,69.10
65.18,65.18,26.33,42.01,71.97
66.66,66.66,24.81,44.85,73.11
65.34,65.34,28.80,43.00,72.08
66.33,66.33,35.20,40.12,71.42
64.06,64.06,44.79,31.76,69.98
65.75,65.75,54.61,26.20,69.02
67.41,67.41,44.03,39.07,79.31
66.24,66.24,40.77,44.86,80.45
64.49,64.49,38.10,46.18,77.92
63.17,63.17,38.10,42.62,70.89
63.26,63.26,35.80,42.15,71.04
66.77,66.77,32.40,41.46,73.75
68.06,68.06,31.27,33.81,73.29
66.63,66.63,29.00,40.43,73.93
66.28,66.28,30.07,38.58,68.91
65.99,65.99,30.38,40.69,69.96
66.01,66.01,29.14,40.73,67.96
64.27,64.27,26.18,43.65,68.25
62.29,62.29,29.91,39.21,66.06
59.46,59.46,33.34,37.24,65.20
59.17,59.17,45.23,35.81,69.94
60.63,60.63,50.24,32.90,79.75
63.16,63.16,48.12,26.78,75.18
64.54,64.54,46.89,40.69,74.06
64.83,64.83,47.53,42.60,75.89
62.97,62.97,49.35,44.04,76.61
62.77,62.77,43.99,42.56,70.37
62.58,62.58,40.71,42.93,69.51
61.61,61.61,38.04,33.73,66.73
64.46,64.46,35.13,34.32,63.60
64.39,64.39,33.84,34.71,66.78
65.35,65.35,38.19,36.64,65.58
64.69,64.69,48.65,35.61,67.28
63.23,63.23,60.34,27.89,66.15
64.23,64.23,72.83,19.39,61.58
61.55,61.55,85.66,15.60,71.91
62.48,62.48,81.97,19.48,79.35
65.38,65.38,79.52,28.17,79.45
65.16,65.16,82.98,31.79,72.91
64.32,64.32,82.25,26.26,65.06
65.38,65.38,78.63,38.53,75.34
62.67,62.67,75.66,40.70,78.54
62.33,62.33,73.88,32.71,79.73
63.51,63.51,72.76,27.21,74.25
65.84,65.84,69.86,36.87,71.52
67.13,67.13,65.53,35.02,65.05
62.54,62.54,63.97,19.13,62.88
64.67,64.67,57.68,25.49,68.98
64.41,64.41,54.39,28.41,66.91
67.75,67.75,47.53,39.08,77.31
68.10,68.10,58.69,46.30,71.32
65.92,65.92,59.30,48.12,73.62
66.26,66.26,49.43,45.15,75.46
65.37,65.37,51.54,36.87,72.52
64.13,64.13,49.63,33.83,71.20
63.69,63.69,52.30,34.60,70.93
64.15,64.15,49.36,40.68,70.81
62.40,62.40,38.94,39.18,65.46
64.24,64.24,42.52,39.67,62.25
67.02,67.02,50.97,43.46,64.12
65.41,65.41,51.19,43.54,63.99
64.50,64.50,57.35,42.27,70.85
61.87,61.87,66.84,44.11,75.19
59.01,59.01,79.52,39.59,77.67
56.78,56.78,79.21,32.46,74.57
61.37,61.37,77.07,27.00,79.13
59.96,59.96,73.12,30.35,72.78
58.99,58.99,68.98,39.16,70.67
59.46,59.46,64.58,43.97,74.41
61.72,61.72,60.74,41.58,78.24
61.68,61.68,56.04,43.83,76.77
63.30,63.30,53.86,38.99,74.37
61.65,61.65,52.94,43.62,73.54
62.01,62.01,49.06,46.23,66.53
58.47,58.47,47.10,43.97,66.69
55.08,55.08,44.87,39.22,68.00
54.53,54.53,44.29,35.12,66.85
61.92,61.92,44.16,31.19,76.06
66.45,66.45,46.03,33.82,71.83
67.84,67.84,45.11,38.78,73.15
66.16,66.16,44.32,41.32,76.31
65.56,65.56,41.83,43.08,73.23
66.08,66.08,35.42,43.93,70.93
65.71,65.71,33.38,45.45,66.65
64.92,64.92,31.68,41.93,62.81
65.44,65.44,31.57,47.55,65.50
66.61,66.61,35.80,39.52,65.32
66.77,66.77,36.85,38.53,62.56
67.18,67.18,37.11,38.48,65.27
66.57,66.57,36.31,32.23,74.01
63.50,63.50,42.79,37.55,79.38
62.69,62.69,49.08,42.17,83.29
61.54,61.54,50.17,35.19,80.61
60.52,60.52,46.70,37.49,77.52
60.79,60.79,41.25,38.85,66.23
61.96,61.96,38.92,42.88,72.02
61.40,61.40,36.31,42.07,75.06
60.97,60.97,38.04,39.01,75.75
60.73,60.73,34.96,42.44,71.82
61.49,61.49,35.74,41.76,71.59
61.45,61.45,34.74,41.64,74.65
62.32,62.32,34.83,44.43,75.60
62.11,62.11,33.06,39.99,75.12
60.59,60.59,33.23,42.74,69.75
61.29,61.29,30.74,36.54,65.65
59.88,59.88,29.42,38.06,63.44
54.01,54.01,33.27,32.34,59.81
53.11,53.11,29.86,30.67,76.58
54.63,54.63,33.74,25.61,75.78
55.63,55.63,32.99,30.45,72.90
53.70,53.70,31.86,42.29,76.63
55.70,55.70,33.96,39.50,77.05
55.37,55.37,34.08,43.83,74.94
54.48,54.48,34.99,30.26,76.92
53.24,53.24,34.50,31.60,76.26
52.95,52.95,35.31,33.95,76.71
49.52,49.52,35.10,38.98,74.77
50.42,50.42,33.67,36.67,74.52
48.33,48.33,32.84,45.75,76.56
47.45,47.45,30.88,43.48,75.00
46.59,46.59,34.80,40.96,71.37
53.56,53.56,32.71,41.84,73.39
48.99,48.99,34.86,39.64,83.49
52.07,52.07,36.35,43.74,80.70
48.76,48.76,33.47,47.12,81.62
47.74,47.74,33.37,48.40,71.32
44.84,44.84,32.42,47.56,76.15
47.92,47.92,36.18,50.01,71.79
49.62,49.62,35.80,46.70,71.79
48.14,48.14,33.98,51.26,74.85
48.33,48.33,33.06,48.86,70.74
49.51,49.51,32.11,50.82,73.48
45.66,45.66,30.15,47.43,72.61
47.63,47.63,29.59,43.12,72.28
47.83,47.83,31.72,49.30,70.77
46.11,46.11,30.19,44.90,75.30
49.54,49.54,31.98,45.41,74.79
48.94,48.94,32.77,49.09,74.70
48.65,48.65,32.03,46.81,74.51
50.24,50.24,34.31,50.23,68.86
48.63,48.63,34.00,49.77,72.80
50.47,50.47,34.05,49.87,72.29
47.97,47.97,34.88,52.22,72.37
49.57,49.57,35.43,51.80,72.33
48.01,48.01,31.82,52.11,69.98
45.75,45.75,33.93,49.19,72.47
47.21,47.21,36.56,48.07,68.37
45.34,45.34,32.26,48.34,71.24
43.98,43.98,30.47,45.07,69.02
46.92,46.92,31.38,43.64,75.06
47.05,47.05,34.49,44.39,82.21
44.42,44.42,34.52,42.22,84.45
46.06,46.06,35.47,45.94,81.24
46.54,46.54,34.60,43.81,80.98
45.71,45.71,34.03,40.34,76.27
45.84,45.84,34.02,41.89,70.62
49.02,49.02,32.60,41.40,71.17
44.22,44.22,28.86,40.30,70.42
47.70,47.70,32.44,44.35,64.80
48.46,48.46,28.66,46.42,73.89
49.53,49.53,28.70,42.25,64.37
49.02,49.02,27.44,46.38,73.51
46.39,46.39,22.86,44.64,65.32
47.03,47.03,28.18,44.46,73.11
62.41,62.41,31.31,39.07,75.03
61.88,61.88,30.15,41.46,75.93
61.54,61.54,30.18,37.21,74.11
63.58,63.58,29.80,38.70,64.78
64.73,64.73,29.05,39.98,70.37
64.18,64.18,27.04,38.99,71.62
62.59,62.59,28.63,38.74,70.28
64.04,64.04,30.37,41.78,65.51
62.04,62.04,32.60,41.97,70.75
63.42,63.42,32.14,42.38,69.89
64.72,64.72,35.18,41.57,67.09
64.12,64.12,40.87,41.24,69.45
64.54,64.54,50.86,42.90,68.35
64.17,64.17,46.08,34.74,66.37
62.20,62.20,38.13,40.16,70.71
62.12,62.12,34.09,38.86,79.02
62.06,62.06,32.94,41.57,78.88
62.49,62.49,34.51,36.18,80.94
60.97,60.97,33.00,42.08,75.00
61.01,61.01,34.94,36.28,74.68
60.17,60.17,33.43,38.34,68.78
60.44,60.44,32.86,38.48,62.78
61.10,61.10,32.54,38.80,69.23
60.22,60.22,37.70,43.11,69.30
57.45,57.45,35.75,42.42,65.64
58.04,58.04,31.23,39.62,69.95
54.06,54.06,29.64,40.74,65.54
50.94,50.94,29.36,38.51,69.21
65.20,65.20,36.32,31.37,66.68
66.34,66.34,32.32,28.87,70.16
65.82,65.82,30.21,30.77,72.14
67.51,67.51,31.01,29.72,72.77
66.18,66.18,28.24,24.60,71.99
66.64,66.64,29.12,23.94,73.80
66.68,66.68,29.87,21.08,72.18
67.61,67.61,30.04,20.47,73.17
68.54,68.54,29.69,17.71,70.84
68.78,68.78,29.88,10.93,72.95
70.33,70.33,29.18,17.05,76.85
70.92,70.92,24.35,17.95,77.13
71.11,71.11,24.03,25.82,77.36
71.22,71.22,25.09,28.28,78.86
71.48,71.48,27.08,24.50,79.32
71.54,71.54,28.88,28.73,78.01
70.76,70.76,30.30,16.72,82.96
69.98,69.98,34.05,30.09,81.61
71.40,71.40,30.31,37.26,80.42
71.00,71.00,30.66,36.54,75.50
71.51,71.51,29.47,29.01,73.14
71.26,71.26,34.43,33.13,71.55
71.83,71.83,34.98,25.51,71.87
70.82,70.82,39.44,20.84,70.48
72.14,72.14,33.47,26.58,66.77
71.34,71.34,33.74,19.44,70.28
68.14,68.14,30.48,21.71,71.32
66.10,66.10,26.66,25.30,75.72
61.57,61.57,36.05,27.31,73.01
65.32,65.32,28.86,32.73,83.55
65.71,65.71,30.00,28.60,81.69
66.31,66.31,33.44,25.03,76.38
67.86,67.86,33.13,33.47,78.60
66.08,66.08,36.81,37.71,79.59
67.76,67.76,36.41,30.59,78.83
68.27,68.27,37.90,23.79,76.38
70.20,70.20,38.90,29.47,75.64
71.08,71.08,35.89,31.55,75.52
71.66,71.66,34.03,24.81,76.10
71.39,71.39,35.08,26.36,75.44
70.63,70.63,33.66,31.72,73.81
71.58,71.58,30.86,29.97,75.11
69.70,69.70,28.94,28.13,75.04
70.95,70.95,29.24,39.22,85.32
69.51,69.51,31.49,33.91,88.40
69.43,69.43,36.15,30.55,87.86
68.70,68.70,44.30,29.24,86.78
69.35,69.35,47.74,29.81,84.39
68.77,68.77,57.51,30.80,79.40
68.54,68.54,48.87,31.06,67.86
68.21,68.21,43.18,26.44,72.01
68.63,68.63,40.86,30.37,70.89
68.87,68.87,40.05,30.24,75.11
68.49,68.49,38.44,28.89,75.74
64.86,64.86,35.63,29.07,79.45
60.31,60.31,32.75,27.01,75.64
62.30,62.30,31.45,21.85,73.96
73.11,73.11,39.95,14.59,77.85
73.45,73.45,33.90,29.96,86.86
74.67,74.67,31.57,23.55,83.93
73.87,73.87,32.82,32.54,81.31
75.47,75.47,33.53,35.49,82.21
75.82,75.82,33.70,37.29,82.35
75.23,75.23,36.29,36.41,82.41
74.88,74.88,31.97,34.75,84.07
76.63,76.63,33.37,31.25,81.68
75.28,75.28,34.21,23.15,80.71
75.23,75.23,36.77,33.92,80.43
75.61,75.61,28.87,35.03,81.55
74.14,74.14,27.99,31.02,80.44
74.12,74.12,33.50,34.51,77.62
73.33,73.33,28.80,28.68,75.96
73.12,73.12,28.84,40.48,79.63
71.88,71.88,30.79,29.16,85.10
71.10,71.10,34.51,35.48,85.59
69.64,69.64,35.95,40.44,84.62
68.86,68.86,34.94,40.50,82.13
66.30,66.30,31.34,38.33,75.98
62.52,62.52,36.76,33.61,67.31
59.88,59.88,30.67,34.72,68.53
52.30,52.30,28.66,34.99,68.83
55.84,55.84,27.84,33.49,70.14
51.55,51.55,39.04,32.17,66.77
50.15,50.15,53.36,39.94,65.55
51.39,51.39,55.45,44.59,66.42
61.57,61.57,75.69,50.53,71.67
65.19,65.19,85.17,58.50,67.08
68.80,68.80,83.32,65.21,70.86
69.30,69.30,82.07,68.05,76.30
70.71,70.71,78.71,67.41,79.76
72.77,72.77,81.98,66.62,79.28
74.23,74.23,78.19,67.18,74.55
74.37,74.37,75.66,69.31,78.89
74.62,74.62,73.63,66.45,83.71
74.45,74.45,73.42,54.64,82.75
75.40,75.40,69.81,60.21,77.32
74.09,74.09,66.76,61.63,80.38
72.23,72.23,62.62,56.53,82.23
73.03,73.03,61.16,60.13,82.74
73.61,73.61,57.49,64.32,80.08
74.38,74.38,51.51,68.26,78.12
74.71,74.71,51.24,67.39,79.30
73.77,73.77,46.43,67.69,78.97
69.37,69.37,44.83,69.40,80.20
74.02,74.02,41.31,69.50,78.89
72.57,72.57,51.69,69.27,77.88
76.16,76.16,50.30,70.43,76.64
74.17,74.17,47.82,70.52,78.92
76.28,76.28,47.06,71.02,76.36
74.34,74.34,42.98,72.89,74.31
75.86,75.86,44.72,74.98,72.90
75.58,75.58,42.35,72.91,75.02
73.50,73.50,41.43,71.75,75.11
76.89,76.89,51.35,72.92,75.20
78.37,78.37,44.83,74.17,74.82
75.12,75.12,40.22,72.71,75.23
75.12,75.12,38.48,72.22,74.80
75.54,75.54,34.19,72.48,75.18
73.96,73.96,26.89,72.09,75.25
74.35,74.35,26.45,71.65,75.09
68.55,68.55,29.89,71.78,76.96
65.22,65.22,25.92,72.39,75.48
61.62,61.62,24.24,70.70,73.86
61.12,61.12,22.63,71.52,73.24
62.56,62.56,26.38,74.04,75.19
59.89,59.89,40.65,73.56,74.34
61.03,61.03,59.63,71.92,73.56
56.77,56.77,66.83,71.04,76.76
62.36,62.36,82.89,67.60,77.97
62.82,62.82,79.49,68.36,74.99
62.38,62.38,75.76,67.96,75.40
59.28,59.28,73.96,66.82,76.91
63.82,63.82,70.89,66.72,77.63
63.33,63.33,68.93,67.33,77.35
54.46,54.46,61.76,69.65,75.78
55.06,55.06,59.09,71.62,75.26
58.62,58.62,55.75,69.55,73.31
57.06,57.06,50.15,69.52,75.58
57.52,57.52,48.96,68.89,76.06
58.03,58.03,49.80,69.28,75.35
56.77,56.77,50.28,70.39,73.13
54.07,54.07,48.35,69.17,73.27
52.21,52.21,46.60,68.85,74.72
56.87,56.87,46.47,69.33,74.96
61.10,61.10,39.77,68.42,72.00
73.43,73.43,42.67,70.98,73.69
77.20,77.20,40.11,71.16,75.06
77.38,77.38,42.00,72.31,72.71
77.03,77.03,36.84,72.46,72.22
76.28,76.28,37.07,70.89,68.98
76.41,76.41,35.32,72.21,70.52
78.21,78.21,30.90,70.92,73.41
78.73,78.73,27.46,70.75,73.61
80.01,80.01,27.34,71.91,72.05
79.03,79.03,30.16,70.29,73.83
78.30,78.30,40.15,69.67,73.42
77.06,77.06,48.72,68.86,75.62
74.63,74.63,49.01,68.08,82.41
74.77,74.77,45.18,69.53,82.30
74.46,74.46,39.51,67.76,82.38
75.45,75.45,34.53,68.21,79.02
76.48,76.48,34.04,70.22,74.55
77.55,77.55,28.87,69.55,71.56
77.33,77.33,29.05,69.96,69.52
77.06,77.06,29.32,70.63,70.91
76.45,76.45,28.63,69.36,73.80
76.12,76.12,29.79,69.00,75.22
76.37,76.37,27.86,69.29,72.34
76.91,76.91,23.07,68.81,71.38
78.51,78.51,26.84,70.18,72.66
78.51,78.51,34.61,69.45,73.32
78.60,78.60,36.41,69.84,75.00
78.50,78.50,42.15,69.48,72.03
78.43,78.43,45.97,67.03,68.81
79.25,79.25,53.48,66.83,72.93
78.41,78.41,49.58,69.06,76.81
79.13,79.13,46.64,68.46,73.97
79.09,79.09,43.10,69.46,70.72
78.96,78.96,40.56,69.73,68.55
78.98,78.98,37.25,68.81,71.63
78.37,78.37,31.65,69.92,73.76
79.17,79.17,29.98,68.69,71.19
79.70,79.70,43.12,68.22,69.82
79.52,79.52,54.84,68.77,71.46
79.59,79.59,72.58,63.53,72.77
77.92,77.92,83.85,55.70,69.04
75.87,75.87,84.93,56.79,68.16
75.77,75.77,83.07,62.00,74.18
75.29,75.29,81.20,68.81,70.92
72.26,72.26,82.70,69.08,68.18
70.36,70.36,81.38,67.74,68.07
70.83,70.83,77.39,68.77,70.57
70.20,70.20,76.34,68.65,69.29
66.75,66.75,74.99,70.10,69.07
68.92,68.92,72.35,71.72,66.13
72.31,72.31,70.24,69.16,71.15
74.41,74.41,67.56,67.35,68.70
73.90,73.90,63.71,69.65,66.09
72.17,72.17,58.04,69.82,74.27
70.69,70.69,59.58,70.36,74.74
64.56,64.56,50.80,68.60,72.80
65.84,65.84,50.74,66.36,74.57
71.85,71.85,51.00,67.30,74.84
73.93,73.93,43.06,69.13,74.68
73.08,73.08,50.29,69.27,74.06
71.18,71.18,49.99,67.08,67.17
71.21,71.21,48.45,66.89,71.99
72.12,72.12,47.19,67.04,77.34
73.30,73.30,47.92,64.71,74.30
72.75,72.75,51.30,62.54,72.49
70.54,70.54,52.72,62.81,70.72
67.07,67.07,58.94,65.08,73.33
65.98,65.98,67.68,61.62,75.77
65.87,65.87,81.95,54.37,77.75
57.61,57.61,79.30,51.59,78.83
48.38,48.38,78.02,57.15,77.14
60.11,60.11,73.94,62.71,77.05
64.12,64.12,70.15,61.08,75.59
63.92,63.92,65.81,58.97,67.25
63.01,63.01,63.07,61.88,73.35
65.65,65.65,61.29,65.00,74.07
68.82,68.82,61.01,66.15,74.73
68.65,68.65,57.82,63.96,73.17
68.54,68.54,51.82,63.63,71.73
69.62,69.62,50.60,62.29,74.24
67.24,67.24,45.03,57.52,73.80
66.13,66.13,49.80,56.46,73.22
66.58,66.58,46.85,57.35,79.10
67.00,67.00,44.06,56.49,76.03
66.37,66.37,39.15,59.18,70.21
68.18,68.18,36.62,58.13,71.73
67.08,67.08,36.04,54.36,73.25
66.82,66.82,32.69,56.89,75.32
62.86,62.86,33.75,62.63,75.18
63.92,63.92,35.47,63.21,74.29
60.47,60.47,38.07,65.12,67.26
57.82,57.82,33.18,68.74,62.55
57.04,57.04,33.34,53.91,60.61
59.39,59.39,36.66,58.03,58.61
55.84,55.84,43.99,58.67,59.80
57.80,57.80,45.77,56.86,60.65
60.88,60.88,54.52,56.88,61.86
